dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,804,late,0.034653465346534656,0.034653465346534656,0.0,59,59,0,0.7960396039603961,0.7970297029702971,2,201,2--201,4,5,4,5,20,2,0.6666666666666666,1,1,0,7,"[""201"", ""3"", ""4"", ""0"", ""199"", ""1"", ""2""]",6640488a19528be333f5c91199f27c0a9b22b4b1d4037a278365c70c4a9c8a7f,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 3}","{""degree_0_1"": 1, ""degree_3_4"": 3, ""degree_5_8"": 3}","{""0"": 7}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",14,1.0,0.0,0.0,0.07142857142857142,0.21428571428571427,"{""dp_0_4"": 0.07142857142857142, ""dp_17_64"": 0.8571428571428571, ""dp_5_16"": 0.07142857142857142}","{""cn_0"": 0.21428571428571427, ""cn_2_3"": 0.7142857142857143, ""cn_4_8"": 0.07142857142857142}",2.2142857142857144,19.642857142857142,random_edges_structure_matched_to_sasb,fcbe1b3839f4d91fef2addc40583ea6468d04a08160f22b3a71c7e1d6717ec5a,14,fcbe1b3839f4d91fef2addc40583ea6468d04a08160f22b3a71c7e1d6717ec5a,"{""strict"": 14}",14,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,7,6.666666666666666,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,805,late,0.034653465346534656,0.034653465346534656,0.0,59,59,0,0.7970297029702971,0.7980198019801981,2,3,2--3,3,5,3,5,15,1,0.5,1,1,0,7,"[""3"", ""4"", ""0"", ""1"", ""201"", ""199"", ""2""]",7bd48ed6cfab9081e1d89a5c38ac5fadb5ba6799f2e3187612849b9af56d24df,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 3}","{""degree_0_1"": 1, ""degree_3_4"": 4, ""degree_5_8"": 2}","{""0"": 7}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",13,1.0,0.0,0.0,0.07692307692307693,0.38461538461538464,"{""dp_0_4"": 0.07692307692307693, ""dp_17_64"": 0.5384615384615384, ""dp_5_16"": 0.38461538461538464}","{""cn_0"": 0.23076923076923078, ""cn_1"": 0.15384615384615385, ""cn_2_3"": 0.5384615384615384, ""cn_4_8"": 0.07692307692307693}",2.076923076923077,17.384615384615383,random_edges_structure_matched_to_sasb,ea80e0fdfa229d3ec699d46f111ff20cd4806be59821494554472ae5b511b4e5,13,ea80e0fdfa229d3ec699d46f111ff20cd4806be59821494554472ae5b511b4e5,"{""strict"": 13}",13,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,7,10.0,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,806,late,0.034653465346534656,0.034653465346534656,0.0,59,60,1,0.7980198019801981,0.799009900990099,2,4,2--4,2,5,2,5,10,0,0.0,1,0,1,7,"[""4"", ""0"", ""1"", ""201"", ""2"", ""3"", ""199""]",b25542e9a1b0206df71f85a994af62891cc663ddcc258c5e9fcb52f0ac712f57,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 3}","{""degree_0_1"": 1, ""degree_2"": 1, ""degree_3_4"": 4, ""degree_5_8"": 1}","{""0"": 7}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",12,1.0,0.0,0.0,0.16666666666666666,0.3333333333333333,"{""dp_0_4"": 0.08333333333333333, ""dp_17_64"": 0.3333333333333333, ""dp_5_16"": 0.5833333333333334}","{""cn_0"": 0.3333333333333333, ""cn_2_3"": 0.6666666666666666}",2.0,15.666666666666666,random_edges_structure_matched_to_sasb,1e318b1a06c648508fe3689002863174ab24c90df12f58facd0104570a091032,12,1e318b1a06c648508fe3689002863174ab24c90df12f58facd0104570a091032,"{""strict"": 12}",12,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,7,20.0,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,807,late,0.034653465346534656,0.034653465346534656,0.0,60,61,1,0.799009900990099,0.8,159,86,159--86,1,2,1,2,2,0,0.0,0,1,1,7,"[""175"", ""6"", ""86"", ""159"", ""89"", ""65"", ""46""]",6d685a42b1ce03726fd0c781d6fbcb62a18f96cb3aea5ba482e0ba43770763de,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 3}","{""degree_0_1"": 4, ""degree_2"": 2, ""degree_3_4"": 1}","{""0"": 3, ""1"": 2, ""2"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",6,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,"{""dp_0_4"": 0.6666666666666666, ""dp_5_16"": 0.3333333333333333}","{""cn_0"": 1.0}",0.0,4.666666666666667,random_edges_structure_matched_to_sasb,109cf77b657f1b73500066789df97ddeebfedb08cbc5a49c23a80aa6a428c427,6,109cf77b657f1b73500066789df97ddeebfedb08cbc5a49c23a80aa6a428c427,"{""strict"": 6}",6,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,7,0.0,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,808,late,0.034653465346534656,0.034653465346534656,0.0,61,62,1,0.8,0.800990099009901,131,14,131--14,2,2,2,2,4,0,0.0,1,0,2,7,"[""131"", ""14"", ""150"", ""48"", ""9"", ""67"", ""75""]",04a59093a65421420fe9967b31334ab1db8b5c97b2a63b8f9e9f9ab3b2d70744,"{""boundary"": 2, ""community_rep"": 1, ""degree_core"": 2, ""random_fill"": 2}","{""degree_0_1"": 2, ""degree_2"": 5}","{""0"": 2, ""1"": 3, ""2"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",6,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,3.3333333333333335,random_edges_structure_matched_to_sasb,b7891edb2ec2615cef7215849672fcee4d8453c1055137d29a36e463eead028e,6,b7891edb2ec2615cef7215849672fcee4d8453c1055137d29a36e463eead028e,"{""strict"": 6}",6,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,7,0.0,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,809,late,0.034653465346534656,0.034653465346534656,0.0,62,62,0,0.800990099009901,0.801980198019802,25,30,25--30,6,3,3,6,18,2,1.0,0,1,1,7,"[""25"", ""26"", ""21"", ""22"", ""24"", ""30"", ""27""]",0d93062e47218b39fdf985a9830e2b1e585d92e25c7144a8d6d5dab428e37105,"{""boundary"": 2, ""community_rep"": 1, ""degree_core"": 2, ""random_fill"": 2}","{""degree_3_4"": 5, ""degree_5_8"": 2}","{""0"": 3, ""1"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",15,1.0,0.4,0.4,0.0,0.06666666666666667,"{""dp_17_64"": 0.6, ""dp_5_16"": 0.4}","{""cn_1"": 0.06666666666666667, ""cn_2_3"": 0.8666666666666667, ""cn_4_8"": 0.06666666666666667}",2.4,19.666666666666668,random_edges_structure_matched_to_sasb,2628a1737bc33aca8c578c212944a580f93548c4821a19a8be055e9afcbb29d1,15,2628a1737bc33aca8c578c212944a580f93548c4821a19a8be055e9afcbb29d1,"{""strict"": 15}",15,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,7,5.0,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,810,late,0.034653465346534656,0.034653465346534656,0.0,62,62,0,0.801980198019802,0.802970297029703,26,30,26--30,5,2,2,5,10,1,1.0,0,1,1,7,"[""25"", ""26"", ""21"", ""22"", ""24"", ""30"", ""27""]",0d93062e47218b39fdf985a9830e2b1e585d92e25c7144a8d6d5dab428e37105,"{""boundary"": 2, ""community_rep"": 1, ""degree_core"": 2, ""random_fill"": 2}","{""degree_2"": 1, ""degree_3_4"": 4, ""degree_5_8"": 2}","{""0"": 3, ""1"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",14,1.0,0.42857142857142855,0.42857142857142855,0.0,0.21428571428571427,"{""dp_17_64"": 0.5714285714285714, ""dp_5_16"": 0.42857142857142855}","{""cn_1"": 0.21428571428571427, ""cn_2_3"": 0.7857142857142857}",2.142857142857143,17.642857142857142,random_edges_structure_matched_to_sasb,1a6094e5e86fbe064d0004b31740eef12b5a37581e30541bfcbdf1f1512fabfa,14,1a6094e5e86fbe064d0004b31740eef12b5a37581e30541bfcbdf1f1512fabfa,"{""strict"": 14}",14,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,7,7.0,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,811,late,0.034653465346534656,0.034653465346534656,0.0,62,63,1,0.802970297029703,0.803960396039604,27,30,27--30,4,1,1,4,4,0,0.0,0,1,1,7,"[""25"", ""21"", ""22"", ""24"", ""30"", ""27"", ""26""]",2e85da63ae51d4c4575d6b6eec346a3390fa972e885d7485afd26ea092e5bc1d,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 3}","{""degree_0_1"": 1, ""degree_3_4"": 5, ""degree_5_8"": 1}","{""0"": 3, ""1"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",13,1.0,0.46153846153846156,0.46153846153846156,0.07692307692307693,0.23076923076923078,"{""dp_0_4"": 0.07692307692307693, ""dp_17_64"": 0.38461538461538464, ""dp_5_16"": 0.5384615384615384}","{""cn_0"": 0.07692307692307693, ""cn_1"": 0.15384615384615385, ""cn_2_3"": 0.7692307692307693}",2.076923076923077,16.615384615384617,random_edges_structure_matched_to_sasb,255c4960584c6fc84afe68c0aee6a91105ebfa5dc1713f7c3e11991745b683a3,13,255c4960584c6fc84afe68c0aee6a91105ebfa5dc1713f7c3e11991745b683a3,"{""strict"": 13}",13,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,7,12.0,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,812,late,0.034653465346534656,0.034653465346534656,0.0,63,64,1,0.803960396039604,0.804950495049505,169,170,169--170,2,2,2,2,4,0,0.0,0,2,2,7,"[""91"", ""154"", ""169"", ""170"", ""29"", ""167"", ""74""]",c4f26be0f0fe563fdab4b15af42f8294bbca0f5bfef33627c49f1b721d4c496f,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 3}","{""degree_0_1"": 3, ""degree_2"": 3, ""degree_3_4"": 1}","{""0"": 2, ""1"": 2, ""2"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",6,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,"{""dp_0_4"": 0.6666666666666666, ""dp_5_16"": 0.3333333333333333}","{""cn_0"": 1.0}",0.0,3.8333333333333335,random_edges_structure_matched_to_sasb,185e939afae2f43a4ed490d70d9cdce4376a60661c749f53605af2c6476c7488,6,185e939afae2f43a4ed490d70d9cdce4376a60661c749f53605af2c6476c7488,"{""strict"": 6}",6,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,7,20.0,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,813,late,0.034653465346534656,0.034653465346534656,0.0,64,64,0,0.804950495049505,0.805940594059406,34,38,34--38,3,6,3,6,18,2,1.0,1,0,1,7,"[""39"", ""38"", ""36"", ""40"", ""34"", ""43"", ""41""]",5f568049dd383bc9215b142325f32b985ac9ef7ea5963d4fa1dd1c479a8a5de0,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 3}","{""degree_3_4"": 2, ""degree_5_8"": 5}","{""0"": 3, ""1"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",17,1.0,0.47058823529411764,0.47058823529411764,0.0,0.0,"{""dp_17_64"": 0.9411764705882353, ""dp_5_16"": 0.058823529411764705}","{""cn_2_3"": 0.5294117647058824, ""cn_4_8"": 0.47058823529411764}",3.3529411764705883,25.294117647058822,random_edges_structure_matched_to_sasb,fa7f39dd22653a36d2d23d7c770fd26118038ed5c44e3e5addc60b550ec8d352,17,fa7f39dd22653a36d2d23d7c770fd26118038ed5c44e3e5addc60b550ec8d352,"{""strict"": 17}",17,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,7,4.333333333333333,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,814,late,0.034653465346534656,0.034653465346534656,0.0,64,64,0,0.805940594059406,0.806930693069307,34,39,34--39,2,6,2,6,12,1,1.0,0,0,0,7,"[""39"", ""36"", ""38"", ""40"", ""41"", ""43"", ""34""]",3119aaa5b80264dee1fcf7ae4d60b398cedf6efb3bf62135548f8f0bfaaecf8a,"{""boundary"": 2, ""community_rep"": 1, ""degree_core"": 2, ""random_fill"": 2}","{""degree_2"": 1, ""degree_3_4"": 1, ""degree_5_8"": 5}","{""0"": 3, ""1"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",16,1.0,0.4375,0.4375,0.0,0.125,"{""dp_17_64"": 0.875, ""dp_5_16"": 0.125}","{""cn_1"": 0.125, ""cn_2_3"": 0.4375, ""cn_4_8"": 0.4375}",3.1875,23.5,random_edges_structure_matched_to_sasb,cd5ee04efe2c203e2aa68c946f725595bbe7355df493559fcfcd7b421e624c79,16,cd5ee04efe2c203e2aa68c946f725595bbe7355df493559fcfcd7b421e624c79,"{""strict"": 16}",16,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,7,7.0,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,815,late,0.034653465346534656,0.034653465346534656,0.0,64,65,1,0.806930693069307,0.807920792079208,34,36,34--36,1,5,1,5,5,0,0.0,0,0,0,7,"[""39"", ""36"", ""38"", ""40"", ""41"", ""34"", ""43""]",24cd1feae3b9c1aa3eb0e2901b90185f2e613dc9e643b462ad5b68866cb1fbc2,"{""boundary"": 2, ""community_rep"": 1, ""degree_core"": 2, ""random_fill"": 2}","{""degree_0_1"": 1, ""degree_3_4"": 1, ""degree_5_8"": 5}","{""0"": 3, ""1"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",15,1.0,0.4666666666666667,0.4666666666666667,0.06666666666666667,0.06666666666666667,"{""dp_17_64"": 0.9333333333333333, ""dp_5_16"": 0.06666666666666667}","{""cn_0"": 0.06666666666666667, ""cn_2_3"": 0.5333333333333333, ""cn_4_8"": 0.4}",3.2,22.333333333333332,random_edges_structure_matched_to_sasb,f40725a13977b08ab8ae433bcc3cd4f45a9580cff903a6d71417a7982d0e0ba6,15,f40725a13977b08ab8ae433bcc3cd4f45a9580cff903a6d71417a7982d0e0ba6,"{""strict"": 15}",15,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,7,12.0,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,816,late,0.034653465346534656,0.034653465346534656,0.0,65,66,1,0.807920792079208,0.808910891089109,157,37,157--37,4,1,1,4,4,0,0.0,0,1,1,7,"[""157"", ""51"", ""81"", ""171"", ""37"", ""88"", ""181""]",f921b1498603c920b94e6a1404f71e1ebe29298a272f0f80c7ed50cf5af20f0f,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 3}","{""degree_0_1"": 4, ""degree_2"": 2, ""degree_3_4"": 1}","{""0"": 2, ""1"": 3, ""2"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",6,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,"{""dp_0_4"": 0.6666666666666666, ""dp_5_16"": 0.3333333333333333}","{""cn_0"": 1.0}",0.0,4.666666666666667,random_edges_structure_matched_to_sasb,46d3c375d18e8b9191048e0b4024cf36ea376ff9d876348245bc23c886ca618b,6,46d3c375d18e8b9191048e0b4024cf36ea376ff9d876348245bc23c886ca618b,"{""strict"": 6}",6,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,7,0.0,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,817,late,0.034653465346534656,0.034653465346534656,0.0,66,66,0,0.808910891089109,0.80990099009901,79,80,79--80,4,4,4,4,16,1,0.3333333333333333,1,1,2,7,"[""79"", ""80"", ""82"", ""133"", ""137"", ""186"", ""77""]",4f4f4b7d2a707448af5c76ee56eb00b9e56bb0ebf496765a03618808ca714699,"{""boundary"": 2, ""community_rep"": 1, ""degree_core"": 2, ""random_fill"": 2}","{""degree_0_1"": 1, ""degree_2"": 3, ""degree_3_4"": 3}","{""0"": 2, ""1"": 2, ""2"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",9,1.0,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.8888888888888888,"{""dp_0_4"": 0.2222222222222222, ""dp_5_16"": 0.7777777777777778}","{""cn_0"": 0.4444444444444444, ""cn_1"": 0.4444444444444444, ""cn_2_3"": 0.1111111111111111}",0.6666666666666666,8.666666666666666,random_edges_structure_matched_to_sasb,d812b7c7ae53d274c855ae962d29037713f4317ecace9e2eb9ee93bfa0a7aad2,9,d812b7c7ae53d274c855ae962d29037713f4317ecace9e2eb9ee93bfa0a7aad2,"{""strict"": 9}",9,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,7,9.666666666666666,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,818,late,0.034653465346534656,0.034653465346534656,0.0,66,66,0,0.80990099009901,0.810891089108911,79,82,79--82,3,3,3,3,9,0,0.0,1,1,2,7,"[""79"", ""80"", ""82"", ""133"", ""137"", ""186"", ""77""]",4f4f4b7d2a707448af5c76ee56eb00b9e56bb0ebf496765a03618808ca714699,"{""boundary"": 2, ""community_rep"": 1, ""degree_core"": 2, ""random_fill"": 2}","{""degree_0_1"": 1, ""degree_2"": 3, ""degree_3_4"": 3}","{""0"": 2, ""1"": 2, ""2"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",8,1.0,0.375,0.375,0.125,1.0,"{""dp_0_4"": 0.25, ""dp_5_16"": 0.75}","{""cn_0"": 0.625, ""cn_1"": 0.375}",0.375,6.125,random_edges_structure_matched_to_sasb,44d36c2a6c27431290d2b29e7141b1c9d170d52c5ba5efc5643f87f451056cfd,8,44d36c2a6c27431290d2b29e7141b1c9d170d52c5ba5efc5643f87f451056cfd,"{""strict"": 8}",8,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,7,15.0,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,819,late,0.034653465346534656,0.034653465346534656,0.0,66,67,1,0.810891089108911,0.8118811881188119,133,137,133--137,2,2,2,2,4,0,0.0,0,0,0,7,"[""80"", ""133"", ""137"", ""77"", ""79"", ""186"", ""82""]",1a9942a03b293f6e658ca4fc008ca96c3bf65ae6327b825cf07223eb0d43abbd,"{""boundary"": 2, ""community_rep"": 1, ""degree_core"": 2, ""random_fill"": 2}","{""degree_0_1"": 1, ""degree_2"": 5, ""degree_3_4"": 1}","{""0"": 2, ""1"": 2, ""2"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",7,1.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,1.0,"{""dp_0_4"": 0.5714285714285714, ""dp_5_16"": 0.42857142857142855}","{""cn_0"": 0.5714285714285714, ""cn_1"": 0.42857142857142855}",0.42857142857142855,4.571428571428571,random_edges_structure_matched_to_sasb,32f6f4cc3316e80d72954f9dd307b776eff134603df31464ca9e2d39a0ad33b5,7,32f6f4cc3316e80d72954f9dd307b776eff134603df31464ca9e2d39a0ad33b5,"{""strict"": 7}",7,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,7,24.0,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,820,late,0.034653465346534656,0.034653465346534656,0.0,67,67,0,0.8118811881188119,0.8128712871287128,180,184,180--184,3,4,3,4,12,1,0.5,1,0,1,7,"[""184"", ""180"", ""182"", ""185"", ""179"", ""188"", ""187""]",6c67fff12f43f6b630b07151ea6dd0686b8c08eb95fab020581e9f1da0bdda9e,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 3}","{""degree_2"": 2, ""degree_3_4"": 5}","{""0"": 3, ""1"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",10,1.0,0.2,0.2,0.0,0.8,"{""dp_5_16"": 1.0}","{""cn_1"": 0.8, ""cn_2_3"": 0.2}",1.2,9.0,random_edges_structure_matched_to_sasb,363b22427f6dbf98d5e5d5bd582fa55401ffc77634dc672de26fd0c579d769f7,10,363b22427f6dbf98d5e5d5bd582fa55401ffc77634dc672de26fd0c579d769f7,"{""strict"": 10}",10,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,7,12.0,0
